"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","pmo:Pmob_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0317",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pmo:Pmob_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1917",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","pmo:Pmob_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1501",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pmo:Pmob_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0949",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pmo:Pmob_0584 / pmo:Pmob_0585 / pmo:Pmob_0586 / pmo:Pmob_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0584+pmo:Pmob_0585+pmo:Pmob_0586+pmo:Pmob_0587",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pmo:Pmob_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1893",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pmo:Pmob_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0842",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pmo:Pmob_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0515",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pmo:Pmob_1585 / pmo:Pmob_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1585+pmo:Pmob_1589",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","pmo:Pmob_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1703",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pmo:Pmob_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0839",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pmo:Pmob_0647 / pmo:Pmob_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0647+pmo:Pmob_0732",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pmo:Pmob_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1206",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pmo:Pmob_0950 / pmo:Pmob_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0950+pmo:Pmob_0951",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pmo:Pmob_0203 / pmo:Pmob_0458 / pmo:Pmob_0459 / pmo:Pmob_1475 / pmo:Pmob_1476 / pmo:Pmob_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0203+pmo:Pmob_0458+pmo:Pmob_0459+pmo:Pmob_1475+pmo:Pmob_1476+pmo:Pmob_1668",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pmo:Pmob_1439 / pmo:Pmob_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1439+pmo:Pmob_1666",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
