"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","atu:Atu1429 / atu:Atu1430","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1429+atu:Atu1430",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","atu:Atu0035","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0035",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","atu:Atu0803","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0803",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","atu:Atu3762","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3762",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","atu:Atu1802 / atu:Atu2456","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1802+atu:Atu2456",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","atu:Atu3870","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3870",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","atu:Atu2201 / atu:Atu3614","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2201+atu:Atu3614",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","atu:Atu2726","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2726",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","atu:Atu1652 / atu:Atu3356","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1652+atu:Atu3356",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","atu:Atu2639","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2639",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","atu:Atu0811","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0811",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","atu:Atu0047","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0047",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","atu:Atu2318 / atu:Atu3871","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2318+atu:Atu3871",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","atu:Atu2745","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2745",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","atu:Atu2745","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2745",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","atu:Atu3401 / atu:Atu3950 / atu:Atu4153 / atu:Atu4849 / atu:Atu5228","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3401+atu:Atu3950+atu:Atu4153+atu:Atu4849+atu:Atu5228",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","atu:Atu0502 / atu:Atu2769 / atu:Atu3475 / atu:Atu4823","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0502+atu:Atu2769+atu:Atu3475+atu:Atu4823",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","atu:Atu2264","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2264",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","atu:Atu0020 / atu:Atu1330 / atu:Atu1331 / atu:Atu3630 / atu:Atu3913 / atu:Atu4272 / atu:Atu4273","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0020+atu:Atu1330+atu:Atu1331+atu:Atu3630+atu:Atu3913+atu:Atu4272+atu:Atu4273",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","atu:Atu3399 / atu:Atu4048 / atu:Atu5222","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3399+atu:Atu4048+atu:Atu5222",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","atu:Atu1429 / atu:Atu1430","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1429+atu:Atu1430",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","atu:Atu1432","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1432",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","atu:Atu1434 / atu:Atu2632","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1434+atu:Atu2632",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","atu:Atu0396","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0396",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","atu:Atu1616","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1616",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","atu:Atu2224","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2224",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
