"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ten:LPB136_06255 / ten:LPB136_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06255+ten:LPB136_12960",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ten:LPB136_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11415",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ten:LPB136_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07960",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ten:LPB136_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_12145",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ten:LPB136_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07135",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ten:LPB136_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09405",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ten:LPB136_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07150",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ten:LPB136_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03955",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ten:LPB136_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05900",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ten:LPB136_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_08870",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ten:LPB136_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_08870",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ten:LPB136_07800 / ten:LPB136_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07800+ten:LPB136_10645",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ten:LPB136_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01365",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ten:LPB136_01120 / ten:LPB136_12400 / ten:LPB136_12405 / ten:LPB136_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01120+ten:LPB136_12400+ten:LPB136_12405+ten:LPB136_13015",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ten:LPB136_06255 / ten:LPB136_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06255+ten:LPB136_12960",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ten:LPB136_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06260",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ten:LPB136_05270 / ten:LPB136_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05270+ten:LPB136_08400",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ten:LPB136_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01665",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
