"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","avs:AWM76_07770 / avs:AWM76_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07770+avs:AWM76_07775",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","avs:AWM76_03795 / avs:AWM76_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03795+avs:AWM76_06905",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","avs:AWM76_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_02505",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","avs:AWM76_00295 / avs:AWM76_05825 / avs:AWM76_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00295+avs:AWM76_05825+avs:AWM76_08905",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","avs:AWM76_01640 / avs:AWM76_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01640+avs:AWM76_08325",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","avs:AWM76_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07725",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","avs:AWM76_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07045",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","avs:AWM76_00030 / avs:AWM76_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00030+avs:AWM76_01805",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","avs:AWM76_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03655",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","avs:AWM76_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06500",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","avs:AWM76_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09185",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","avs:AWM76_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06885",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","avs:AWM76_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07035",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","avs:AWM76_05465 / avs:AWM76_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05465+avs:AWM76_09535",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","avs:AWM76_04875 / avs:AWM76_04880 / avs:AWM76_05030 / avs:AWM76_05040 / avs:AWM76_05045 / avs:AWM76_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04875+avs:AWM76_04880+avs:AWM76_05030+avs:AWM76_05040+avs:AWM76_05045+avs:AWM76_05050",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","avs:AWM76_07770 / avs:AWM76_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07770+avs:AWM76_07775",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","avs:AWM76_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07765",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","avs:AWM76_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07760",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","avs:AWM76_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04185",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","avs:AWM76_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03675",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
