"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","opf:CBP31_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04795",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","opf:CBP31_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08770",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","opf:CBP31_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08640",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","opf:CBP31_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01390",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","opf:CBP31_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01335",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","opf:CBP31_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01115",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","opf:CBP31_12965 / opf:CBP31_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_12965+opf:CBP31_14925",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","opf:CBP31_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_13935",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","opf:CBP31_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06450",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","opf:CBP31_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04680",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","opf:CBP31_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02730",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","opf:CBP31_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11530",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","opf:CBP31_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11720",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","opf:CBP31_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11720",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","opf:CBP31_01820 / opf:CBP31_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01820+opf:CBP31_04645",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","opf:CBP31_03065 / opf:CBP31_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03065+opf:CBP31_05525",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","opf:CBP31_03165 / opf:CBP31_11705 / opf:CBP31_11710 / opf:CBP31_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03165+opf:CBP31_11705+opf:CBP31_11710+opf:CBP31_14555",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","opf:CBP31_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04795",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","opf:CBP31_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04790",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","opf:CBP31_04420 / opf:CBP31_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04420+opf:CBP31_04785",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","opf:CBP31_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11535",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","opf:CBP31_06690 / opf:CBP31_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06690+opf:CBP31_14965",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
