"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bgo:BM43_259 / bgo:BM43_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_259+bgo:BM43_4557",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bgo:BM43_620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_620",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bgo:BM43_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2644",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bgo:BM43_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3837",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bgo:BM43_6095 / bgo:BM43_821","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_6095+bgo:BM43_821",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","bgo:BM43_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4172",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bgo:BM43_1195 / bgo:BM43_909","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1195+bgo:BM43_909",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bgo:BM43_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2049",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bgo:BM43_1620 / bgo:BM43_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1620+bgo:BM43_2666",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","bgo:BM43_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4172",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bgo:BM43_1647 / bgo:BM43_1955 / bgo:BM43_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1647+bgo:BM43_1955+bgo:BM43_4709",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bgo:BM43_5552 / bgo:BM43_6505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5552+bgo:BM43_6505",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bgo:BM43_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3887",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bgo:BM43_4473 / bgo:BM43_6417","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4473+bgo:BM43_6417",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bgo:BM43_5080 / bgo:BM43_6821","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5080+bgo:BM43_6821",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bgo:BM43_2745 / bgo:BM43_321 / bgo:BM43_439 / bgo:BM43_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2745+bgo:BM43_321+bgo:BM43_439+bgo:BM43_4508",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","bgo:BM43_6354 / bgo:BM43_6948","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_6354+bgo:BM43_6948",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
