"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lao:AOX59_01215 / lao:AOX59_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01215+lao:AOX59_01220",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lao:AOX59_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_07320",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lao:AOX59_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06810",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lao:AOX59_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17825",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lao:AOX59_06740 / lao:AOX59_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06740+lao:AOX59_09995",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","lao:AOX59_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_09740",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lao:AOX59_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_05330",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lao:AOX59_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01300",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lao:AOX59_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06840",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","lao:AOX59_10630 / lao:AOX59_14020 / lao:AOX59_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10630+lao:AOX59_14020+lao:AOX59_14210",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
