"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sud:ST398NM01_1090 / sud:ST398NM01_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1090+sud:ST398NM01_1091",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sud:ST398NM01_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1839",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sud:ST398NM01_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1751",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sud:ST398NM01_2576 / sud:ST398NM01_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2576+sud:ST398NM01_2610",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sud:ST398NM01_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1610",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sud:ST398NM01_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1111",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sud:ST398NM01_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1755",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sud:ST398NM01_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0235",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sud:ST398NM01_2418 / sud:ST398NM01_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2418+sud:ST398NM01_2655",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sud:ST398NM01_0252 / sud:ST398NM01_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0252+sud:ST398NM01_2650",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sud:ST398NM01_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2589",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sud:ST398NM01_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0662",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sud:ST398NM01_1785 / sud:ST398NM01_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1785+sud:ST398NM01_2656",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sud:ST398NM01_1785 / sud:ST398NM01_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1785+sud:ST398NM01_2656",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sud:ST398NM01_0181 / sud:ST398NM01_2015 / sud:ST398NM01_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0181+sud:ST398NM01_2015+sud:ST398NM01_2164",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sud:ST398NM01_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0162",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sud:ST398NM01_0434 / sud:ST398NM01_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0434+sud:ST398NM01_0650",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sud:ST398NM01_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2096",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sud:ST398NM01_1592 / sud:ST398NM01_1593 / sud:ST398NM01_1670 / sud:ST398NM01_1671 / sud:ST398NM01_1753 / sud:ST398NM01_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1592+sud:ST398NM01_1593+sud:ST398NM01_1670+sud:ST398NM01_1671+sud:ST398NM01_1753+sud:ST398NM01_1754",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sud:ST398NM01_1090 / sud:ST398NM01_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1090+sud:ST398NM01_1091",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sud:ST398NM01_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1092",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sud:ST398NM01_1093 / sud:ST398NM01_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1093+sud:ST398NM01_1584",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sud:ST398NM01_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1764",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sud:ST398NM01_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1406",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","sud:ST398NM01_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0626",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
