"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","afw:Anae109_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4128",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","afw:Anae109_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3803",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","afw:Anae109_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0385",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","afw:Anae109_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4383",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","afw:Anae109_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2364",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","afw:Anae109_1866 / afw:Anae109_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1866+afw:Anae109_3590",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","afw:Anae109_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2995",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","afw:Anae109_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0502",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","afw:Anae109_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0236",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","afw:Anae109_1589 / afw:Anae109_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1589+afw:Anae109_2185",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","afw:Anae109_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4061",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","afw:Anae109_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3100",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","afw:Anae109_1767 / afw:Anae109_2586 / afw:Anae109_3170 / afw:Anae109_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1767+afw:Anae109_2586+afw:Anae109_3170+afw:Anae109_3461",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","afw:Anae109_1767 / afw:Anae109_2586 / afw:Anae109_3170 / afw:Anae109_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1767+afw:Anae109_2586+afw:Anae109_3170+afw:Anae109_3461",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","afw:Anae109_0064 / afw:Anae109_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0064+afw:Anae109_1504",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","afw:Anae109_1753 / afw:Anae109_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1753+afw:Anae109_1874",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","afw:Anae109_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2393",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","afw:Anae109_0279 / afw:Anae109_0694 / afw:Anae109_0695 / afw:Anae109_2311 / afw:Anae109_2511 / afw:Anae109_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0279+afw:Anae109_0694+afw:Anae109_0695+afw:Anae109_2311+afw:Anae109_2511+afw:Anae109_3861",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","afw:Anae109_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4128",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","afw:Anae109_1995 / afw:Anae109_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1995+afw:Anae109_4127",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","afw:Anae109_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1998",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","afw:Anae109_1591 / afw:Anae109_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1591+afw:Anae109_3099",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","afw:Anae109_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0736",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","afw:Anae109_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2477",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","afw:Anae109_1258 / afw:Anae109_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1258+afw:Anae109_3051",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
