"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xau:Xaut_0214 / xau:Xaut_3888 / xau:Xaut_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0214+xau:Xaut_3888+xau:Xaut_3890",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","xau:Xaut_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0318",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","xau:Xaut_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2843",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","xau:Xaut_0494 / xau:Xaut_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0494+xau:Xaut_4304",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xau:Xaut_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2370",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xau:Xaut_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4172",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","xau:Xaut_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1422",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xau:Xaut_1755 / xau:Xaut_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1755+xau:Xaut_2019",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xau:Xaut_3143 / xau:Xaut_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3143+xau:Xaut_3937",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xau:Xaut_0153 / xau:Xaut_0258 / xau:Xaut_1673 / xau:Xaut_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0153+xau:Xaut_0258+xau:Xaut_1673+xau:Xaut_2669",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","xau:Xaut_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4252",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","xau:Xaut_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3929",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","xau:Xaut_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3251",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xau:Xaut_1479 / xau:Xaut_2096 / xau:Xaut_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1479+xau:Xaut_2096+xau:Xaut_3527",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xau:Xaut_1479 / xau:Xaut_2096 / xau:Xaut_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1479+xau:Xaut_2096+xau:Xaut_3527",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","xau:Xaut_1357 / xau:Xaut_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1357+xau:Xaut_3504",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","xau:Xaut_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0937",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
