"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pms:KNP414_06348 / pms:KNP414_06349","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06348+pms:KNP414_06349",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pms:KNP414_07472","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07472",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pms:KNP414_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02444",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pms:KNP414_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01329",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pms:KNP414_00474 / pms:KNP414_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00474+pms:KNP414_01277",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","pms:KNP414_03688","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03688",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pms:KNP414_00973 / pms:KNP414_03984","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00973+pms:KNP414_03984",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pms:KNP414_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00988",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pms:KNP414_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00498",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pms:KNP414_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01404",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pms:KNP414_03246 / pms:KNP414_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03246+pms:KNP414_03247",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pms:KNP414_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01283",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pms:KNP414_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02100",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pms:KNP414_03680 / pms:KNP414_05253","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03680+pms:KNP414_05253",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pms:KNP414_05729","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_05729",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pms:KNP414_03909","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03909",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pms:KNP414_03909","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03909",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pms:KNP414_02599 / pms:KNP414_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02599+pms:KNP414_03414",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pms:KNP414_01428 / pms:KNP414_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01428+pms:KNP414_04362",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pms:KNP414_02583 / pms:KNP414_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02583+pms:KNP414_02584",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pms:KNP414_00603 / pms:KNP414_00741 / pms:KNP414_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00603+pms:KNP414_00741+pms:KNP414_01628",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pms:KNP414_01275 / pms:KNP414_01276 / pms:KNP414_02671 / pms:KNP414_02672","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01275+pms:KNP414_01276+pms:KNP414_02671+pms:KNP414_02672",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pms:KNP414_03014","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03014",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pms:KNP414_06348 / pms:KNP414_06349","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06348+pms:KNP414_06349",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pms:KNP414_06347","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06347",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pms:KNP414_02693 / pms:KNP414_06346","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02693+pms:KNP414_06346",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pms:KNP414_04013","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04013",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pms:KNP414_01287 / pms:KNP414_03033","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01287+pms:KNP414_03033",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pms:KNP414_05730 / pms:KNP414_05731","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_05730+pms:KNP414_05731",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
