"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","paa:Paes_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0052",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","paa:Paes_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0479",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","paa:Paes_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0708",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","paa:Paes_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0916",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","paa:Paes_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0531",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","paa:Paes_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1603",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","paa:Paes_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0504",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","paa:Paes_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0504",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","paa:Paes_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1918",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","paa:Paes_0183 / paa:Paes_0736 / paa:Paes_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0183+paa:Paes_0736+paa:Paes_0739",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","paa:Paes_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1624",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","paa:Paes_0290 / paa:Paes_0291 / paa:Paes_0294 / paa:Paes_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0290+paa:Paes_0291+paa:Paes_0294+paa:Paes_1839",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","paa:Paes_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1439",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","paa:Paes_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1621",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","paa:Paes_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0122",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","paa:Paes_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0904",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","paa:Paes_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0531",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","paa:Paes_0295 / paa:Paes_0296 / paa:Paes_1454 / paa:Paes_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0295+paa:Paes_0296+paa:Paes_1454+paa:Paes_1455",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","paa:Paes_0915 / paa:Paes_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0915+paa:Paes_0917",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
