"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmos:LMOSLCC7179_1033 / lmos:LMOSLCC7179_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1033+lmos:LMOSLCC7179_1034",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lmos:LMOSLCC7179_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1840",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmos:LMOSLCC7179_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1544",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lmos:LMOSLCC7179_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0800",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmos:LMOSLCC7179_0394 / lmos:LMOSLCC7179_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0394+lmos:LMOSLCC7179_2146",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmos:LMOSLCC7179_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2145",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmos:LMOSLCC7179_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1053",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lmos:LMOSLCC7179_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1887",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lmos:LMOSLCC7179_1378 / lmos:LMOSLCC7179_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1378+lmos:LMOSLCC7179_1889",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lmos:LMOSLCC7179_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0805",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lmos:LMOSLCC7179_0204 / lmos:LMOSLCC7179_1507 / lmos:LMOSLCC7179_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0204+lmos:LMOSLCC7179_1507+lmos:LMOSLCC7179_1640",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lmos:LMOSLCC7179_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0702",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lmos:LMOSLCC7179_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2078",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lmos:LMOSLCC7179_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2692",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","lmos:LMOSLCC7179_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2150",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lmos:LMOSLCC7179_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2692",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lmos:LMOSLCC7179_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1608",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lmos:LMOSLCC7179_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1386",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lmos:LMOSLCC7179_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1959",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lmos:LMOSLCC7179_1326 / lmos:LMOSLCC7179_1327 / lmos:LMOSLCC7179_1546 / lmos:LMOSLCC7179_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1326+lmos:LMOSLCC7179_1327+lmos:LMOSLCC7179_1546+lmos:LMOSLCC7179_1547",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lmos:LMOSLCC7179_1033 / lmos:LMOSLCC7179_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1033+lmos:LMOSLCC7179_1034",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lmos:LMOSLCC7179_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1035",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lmos:LMOSLCC7179_1036 / lmos:LMOSLCC7179_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1036+lmos:LMOSLCC7179_1341",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lmos:LMOSLCC7179_1135 / lmos:LMOSLCC7179_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1135+lmos:LMOSLCC7179_1555",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lmos:LMOSLCC7179_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1352",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lmos:LMOSLCC7179_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2203",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lmos:LMOSLCC7179_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0341",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","lmos:LMOSLCC7179_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0805",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
