"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpv:DK65_245 / bpv:DK65_246","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_245+bpv:DK65_246",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bpv:DK65_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1446",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bpv:DK65_861","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_861",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bpv:DK65_1757 / bpv:DK65_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1757+bpv:DK65_1758",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bpv:DK65_113 / bpv:DK65_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_113+bpv:DK65_1305",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bpv:DK65_2067 / bpv:DK65_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2067+bpv:DK65_2068",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bpv:DK65_1588 / bpv:DK65_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1588+bpv:DK65_1970",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bpv:DK65_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1730",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bpv:DK65_1221 / bpv:DK65_1222 / bpv:DK65_359","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1221+bpv:DK65_1222+bpv:DK65_359",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bpv:DK65_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1595",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bpv:DK65_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1849",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bpv:DK65_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2732",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bpv:DK65_1704 / bpv:DK65_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1704+bpv:DK65_3169",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bpv:DK65_1704 / bpv:DK65_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1704+bpv:DK65_3169",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bpv:DK65_2639 / bpv:DK65_2743 / bpv:DK65_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2639+bpv:DK65_2743+bpv:DK65_2961",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
