"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","srp:SSUST1_1725 / srp:SSUST1_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1725+srp:SSUST1_1726",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","srp:SSUST1_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0528",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","srp:SSUST1_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1271",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","srp:SSUST1_0616 / srp:SSUST1_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0616+srp:SSUST1_1516",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","srp:SSUST1_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1257",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","srp:SSUST1_0213 / srp:SSUST1_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0213+srp:SSUST1_1110",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","srp:SSUST1_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0870",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","srp:SSUST1_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0884",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","srp:SSUST1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0277",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","srp:SSUST1_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1519",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","srp:SSUST1_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1843",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","srp:SSUST1_1678 / srp:SSUST1_1679 / srp:SSUST1_1680 / srp:SSUST1_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1678+srp:SSUST1_1679+srp:SSUST1_1680+srp:SSUST1_1682",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","srp:SSUST1_1725 / srp:SSUST1_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1725+srp:SSUST1_1726",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","srp:SSUST1_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1724",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","srp:SSUST1_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1723",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","srp:SSUST1_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0147",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","srp:SSUST1_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1602",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","srp:SSUST1_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_2045",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
