"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ttj:TTHA0185 / ttj:TTHA0938 / ttj:TTHA0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0185+ttj:TTHA0938+ttj:TTHA0939",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ttj:TTHA0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0626",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ttj:TTHA0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0278",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ttj:TTHA0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0663",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ttj:TTHA1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1500",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ttj:TTHA0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0003",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ttj:TTHA0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0040",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ttj:TTHA0837 / ttj:TTHA1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0837+ttj:TTHA1623",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ttj:TTHA0520","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0520",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ttj:TTHA0536","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0536",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
