"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bvi:Bcep1808_2217 / bvi:Bcep1808_5425","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2217+bvi:Bcep1808_5425",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bvi:Bcep1808_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2510",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bvi:Bcep1808_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_4996",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bvi:Bcep1808_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1908",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bvi:Bcep1808_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2742",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bvi:Bcep1808_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2807",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bvi:Bcep1808_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0762",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bvi:Bcep1808_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0696",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bvi:Bcep1808_0245 / bvi:Bcep1808_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0245+bvi:Bcep1808_1240",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bvi:Bcep1808_0300 / bvi:Bcep1808_0605 / bvi:Bcep1808_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0300+bvi:Bcep1808_0605+bvi:Bcep1808_3396",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bvi:Bcep1808_3766 / bvi:Bcep1808_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3766+bvi:Bcep1808_4408",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
