"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pga:PGA1_c16590 / pga:PGA1_c17550 / pga:PGA1_c17560 / pga:PGA1_c19410","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c16590+pga:PGA1_c17550+pga:PGA1_c17560+pga:PGA1_c19410",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pga:PGA1_c01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c01140",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pga:PGA1_c06510","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06510",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pga:PGA1_c06970","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06970",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pga:PGA1_c21210","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21210",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pga:PGA1_c28240","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c28240",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pga:PGA1_c25140","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c25140",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pga:PGA1_c09420","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c09420",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pga:PGA1_c11910 / pga:PGA1_c34990","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11910+pga:PGA1_c34990",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pga:PGA1_c03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03650",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pga:PGA1_c09900","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c09900",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
