"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ccro:CMC5_041300 / ccro:CMC5_041310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_041300+ccro:CMC5_041310",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ccro:CMC5_006950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_006950",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","ccro:CMC5_042400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_042400",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","ccro:CMC5_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_009840",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ccro:CMC5_047480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_047480",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ccro:CMC5_037960 / ccro:CMC5_075000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_037960+ccro:CMC5_075000",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ccro:CMC5_042120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_042120",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ccro:CMC5_029230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_029230",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ccro:CMC5_007010 / ccro:CMC5_029260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_007010+ccro:CMC5_029260",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ccro:CMC5_044810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_044810",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ccro:CMC5_021150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_021150",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ccro:CMC5_008040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_008040",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ccro:CMC5_007720 / ccro:CMC5_009420 / ccro:CMC5_078580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_007720+ccro:CMC5_009420+ccro:CMC5_078580",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ccro:CMC5_007720 / ccro:CMC5_009420 / ccro:CMC5_078580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_007720+ccro:CMC5_009420+ccro:CMC5_078580",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","ccro:CMC5_010990 / ccro:CMC5_069450 / ccro:CMC5_072220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_010990+ccro:CMC5_069450+ccro:CMC5_072220",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ccro:CMC5_036180 / ccro:CMC5_053370 / ccro:CMC5_080140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_036180+ccro:CMC5_053370+ccro:CMC5_080140",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ccro:CMC5_005510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_005510",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ccro:CMC5_009330 / ccro:CMC5_029190 / ccro:CMC5_039480 / ccro:CMC5_046310 / ccro:CMC5_051030 / ccro:CMC5_051040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_009330+ccro:CMC5_029190+ccro:CMC5_039480+ccro:CMC5_046310+ccro:CMC5_051030+ccro:CMC5_051040",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ccro:CMC5_041300 / ccro:CMC5_041310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_041300+ccro:CMC5_041310",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
