"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lxy:O159_13720 / lxy:O159_27750 / lxy:O159_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_13720+lxy:O159_27750+lxy:O159_27760",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","lxy:O159_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04360",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lxy:O159_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12430",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lxy:O159_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_14960",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lxy:O159_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_16500",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","lxy:O159_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23890",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lxy:O159_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_24010",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lxy:O159_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23720",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lxy:O159_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23720",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lxy:O159_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_03730",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lxy:O159_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_14100",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lxy:O159_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04810",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lxy:O159_13720 / lxy:O159_27750 / lxy:O159_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_13720+lxy:O159_27750+lxy:O159_27760",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lxy:O159_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_27740",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lxy:O159_04780 / lxy:O159_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04780+lxy:O159_15750",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lxy:O159_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_24000",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lxy:O159_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_19280",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","lxy:O159_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_09580",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
