"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ypo:BZ17_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1842",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ypo:BZ17_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2488",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ypo:BZ17_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2823",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ypo:BZ17_136","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_136",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ypo:BZ17_148 / ypo:BZ17_418","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_148+ypo:BZ17_418",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ypo:BZ17_165","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_165",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ypo:BZ17_214","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_214",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ypo:BZ17_1084 / ypo:BZ17_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1084+ypo:BZ17_3659",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ypo:BZ17_989","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_989",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ypo:BZ17_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1110",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ypo:BZ17_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3874",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ypo:BZ17_209","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_209",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ypo:BZ17_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2105",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ypo:BZ17_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2940",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","ypo:BZ17_934","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_934",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","ypo:BZ17_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1135",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ypo:BZ17_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4041",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ypo:BZ17_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2260",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ypo:BZ17_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2260",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ypo:BZ17_359","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_359",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ypo:BZ17_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1884",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
