"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","iod:EJO50_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09575",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","iod:EJO50_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_10665",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","iod:EJO50_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08125",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","iod:EJO50_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_15760",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","iod:EJO50_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13635",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","iod:EJO50_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_15150",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","iod:EJO50_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14735",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","iod:EJO50_05490 / iod:EJO50_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_05490+iod:EJO50_05495",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","iod:EJO50_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06575",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","iod:EJO50_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03410",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","iod:EJO50_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_16030",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","iod:EJO50_07175 / iod:EJO50_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07175+iod:EJO50_14910",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","iod:EJO50_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_16455",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","iod:EJO50_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_16455",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","iod:EJO50_06600 / iod:EJO50_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06600+iod:EJO50_14205",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","iod:EJO50_03185 / iod:EJO50_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03185+iod:EJO50_09360",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","iod:EJO50_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_15185",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","iod:EJO50_01035 / iod:EJO50_01040 / iod:EJO50_05195 / iod:EJO50_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_01035+iod:EJO50_01040+iod:EJO50_05195+iod:EJO50_06930",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","iod:EJO50_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09575",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","iod:EJO50_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09580",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","iod:EJO50_03460 / iod:EJO50_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03460+iod:EJO50_09585",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","iod:EJO50_13525 / iod:EJO50_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13525+iod:EJO50_14905",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","152","iod:EJO50_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14190",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","iod:EJO50_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_04120",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","iod:EJO50_07685 / iod:EJO50_07690 / iod:EJO50_07695 / iod:EJO50_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07685+iod:EJO50_07690+iod:EJO50_07695+iod:EJO50_07700",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
