"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bul:BW21_1482 / bul:BW21_3762 / bul:BW21_4135 / bul:BW21_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1482+bul:BW21_3762+bul:BW21_4135+bul:BW21_4136",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bul:BW21_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2956",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bul:BW21_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2523",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bul:BW21_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1626",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bul:BW21_3165 / bul:BW21_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3165+bul:BW21_4186",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bul:BW21_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3274",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bul:BW21_965","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_965",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bul:BW21_5814 / bul:BW21_861","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_5814+bul:BW21_861",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bul:BW21_2503 / bul:BW21_362","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2503+bul:BW21_362",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bul:BW21_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3204",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bul:BW21_390 / bul:BW21_745","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_390+bul:BW21_745",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bul:BW21_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3773",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bul:BW21_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1576",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bul:BW21_4131 / bul:BW21_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4131+bul:BW21_6047",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
