"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mjh:JH146_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0192",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mjh:JH146_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0769",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mjh:JH146_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0607",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mjh:JH146_0611 / mjh:JH146_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0611+mjh:JH146_0612",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mjh:JH146_0155 / mjh:JH146_0156 / mjh:JH146_0157 / mjh:JH146_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0155+mjh:JH146_0156+mjh:JH146_0157+mjh:JH146_0158",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mjh:JH146_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1406",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mjh:JH146_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0815",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mjh:JH146_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0125",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mjh:JH146_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0646",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mjh:JH146_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1425",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mjh:JH146_0332 / mjh:JH146_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0332+mjh:JH146_0841",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mjh:JH146_0197 / mjh:JH146_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0197+mjh:JH146_0234",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
