"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","msn:LI99_21430 / msn:LI99_23300 / msn:LI99_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_21430+msn:LI99_23300+msn:LI99_23305",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","msn:LI99_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15410",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","msn:LI99_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_01280",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","msn:LI99_00775 / msn:LI99_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_00775+msn:LI99_16050",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","msn:LI99_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_33320",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","msn:LI99_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_14810",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","msn:LI99_11995 / msn:LI99_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_11995+msn:LI99_32860",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","msn:LI99_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_25005",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","msn:LI99_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_13005",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","msn:LI99_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_18105",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","msn:LI99_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_07100",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","msn:LI99_11340 / msn:LI99_19700 / msn:LI99_28815","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_11340+msn:LI99_19700+msn:LI99_28815",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","msn:LI99_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_03890",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","msn:LI99_03560 / msn:LI99_19805 / msn:LI99_27945 / msn:LI99_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_03560+msn:LI99_19805+msn:LI99_27945+msn:LI99_30560",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","msn:LI99_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20210",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","msn:LI99_03560 / msn:LI99_19805 / msn:LI99_27945 / msn:LI99_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_03560+msn:LI99_19805+msn:LI99_27945+msn:LI99_30560",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","msn:LI99_02255 / msn:LI99_08790 / msn:LI99_11140 / msn:LI99_16860 / msn:LI99_28980 / msn:LI99_31135","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02255+msn:LI99_08790+msn:LI99_11140+msn:LI99_16860+msn:LI99_28980+msn:LI99_31135",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","msn:LI99_20580 / msn:LI99_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20580+msn:LI99_29370",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
