"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","65","aeq:AEQU_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1255",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","aeq:AEQU_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1523",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","aeq:AEQU_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1364",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","aeq:AEQU_0766 / aeq:AEQU_0767 / aeq:AEQU_0768 / aeq:AEQU_0769 / aeq:AEQU_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0766+aeq:AEQU_0767+aeq:AEQU_0768+aeq:AEQU_0769+aeq:AEQU_1459",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","aeq:AEQU_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1000",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","aeq:AEQU_1111 / aeq:AEQU_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1111+aeq:AEQU_1118",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","aeq:AEQU_1111 / aeq:AEQU_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1111+aeq:AEQU_1118",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","aeq:AEQU_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0088",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","aeq:AEQU_0779 / aeq:AEQU_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0779+aeq:AEQU_0929",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","aeq:AEQU_0446 / aeq:AEQU_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0446+aeq:AEQU_0608",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","aeq:AEQU_0260 / aeq:AEQU_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0260+aeq:AEQU_0997",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","aeq:AEQU_1365 / aeq:AEQU_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1365+aeq:AEQU_1366",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","aeq:AEQU_0374 / aeq:AEQU_0802 / aeq:AEQU_0923 / aeq:AEQU_1011 / aeq:AEQU_1013 / aeq:AEQU_1216 / aeq:AEQU_1481 / aeq:AEQU_1623 / aeq:AEQU_1909 / aeq:AEQU_2049 / aeq:AEQU_2117 / aeq:AEQU_2231 / aeq:AEQU_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0374+aeq:AEQU_0802+aeq:AEQU_0923+aeq:AEQU_1011+aeq:AEQU_1013+aeq:AEQU_1216+aeq:AEQU_1481+aeq:AEQU_1623+aeq:AEQU_1909+aeq:AEQU_2049+aeq:AEQU_2117+aeq:AEQU_2231+aeq:AEQU_2241",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","aeq:AEQU_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1459",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","aeq:AEQU_1114 / aeq:AEQU_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1114+aeq:AEQU_1116",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","aeq:AEQU_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0607",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
