"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dsi:Dsimw501_GD16702 / dsi:Dsimw501_GD16703 / dsi:Dsimw501_GD21413","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD16702+dsi:Dsimw501_GD16703+dsi:Dsimw501_GD21413",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dsi:Dsimw501_GD11391 / dsi:Dsimw501_GD11392","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11391+dsi:Dsimw501_GD11392",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dsi:Dsimw501_GD12403 / dsi:Dsimw501_GD14986 / dsi:Dsimw501_GD20939 / dsi:Dsimw501_GD20940 / dsi:Dsimw501_GD23184 / dsi:Dsimw501_GD27201","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12403+dsi:Dsimw501_GD14986+dsi:Dsimw501_GD20939+dsi:Dsimw501_GD20940+dsi:Dsimw501_GD23184+dsi:Dsimw501_GD27201",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dsi:Dsimw501_GD10263","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10263",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dsi:Dsimw501_GD14908","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14908",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dsi:Dsimw501_GD10044","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10044",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dsi:Dsimw501_GD20544 / dsi:Dsimw501_GD21330 / dsi:Dsimw501_GD25536 / dsi:Dsimw501_GD25537 / dsi:Dsimw501_GD25538","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD20544+dsi:Dsimw501_GD21330+dsi:Dsimw501_GD25536+dsi:Dsimw501_GD25537+dsi:Dsimw501_GD25538",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dsi:Dsimw501_GD12684 / dsi:Dsimw501_GD14416 / dsi:Dsimw501_GD19217 / dsi:Dsimw501_GD22263","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12684+dsi:Dsimw501_GD14416+dsi:Dsimw501_GD19217+dsi:Dsimw501_GD22263",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dsi:Dsimw501_GD10977 / dsi:Dsimw501_GD13128","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10977+dsi:Dsimw501_GD13128",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dsi:Dsimw501_GD12130","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12130",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dsi:Dsimw501_GD12130","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12130",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
