"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","kst:KSMBR1_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1820",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","kst:KSMBR1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0270",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","kst:KSMBR1_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2838",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","kst:KSMBR1_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0424",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kst:KSMBR1_1505 / kst:KSMBR1_2118 / kst:KSMBR1_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1505+kst:KSMBR1_2118+kst:KSMBR1_2145",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","kst:KSMBR1_1159 / kst:KSMBR1_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1159+kst:KSMBR1_1800",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","kst:KSMBR1_0247 / kst:KSMBR1_2156 / kst:KSMBR1_2881 / kst:KSMBR1_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0247+kst:KSMBR1_2156+kst:KSMBR1_2881+kst:KSMBR1_2883",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","kst:KSMBR1_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3373",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","kst:KSMBR1_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2887",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","kst:KSMBR1_0955 / kst:KSMBR1_2202 / kst:KSMBR1_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0955+kst:KSMBR1_2202+kst:KSMBR1_3045",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","kst:KSMBR1_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2887",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","kst:KSMBR1_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3337",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","kst:KSMBR1_3638 / kst:KSMBR1_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3638+kst:KSMBR1_3785",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","kst:KSMBR1_1285 / kst:KSMBR1_1406 / kst:KSMBR1_3594 / kst:KSMBR1_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1285+kst:KSMBR1_1406+kst:KSMBR1_3594+kst:KSMBR1_3595",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","kst:KSMBR1_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3479",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","kst:KSMBR1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1515",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","kst:KSMBR1_1006 / kst:KSMBR1_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1006+kst:KSMBR1_1007",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","kst:KSMBR1_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0247",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","kst:KSMBR1_2067 / kst:KSMBR1_2068 / kst:KSMBR1_2665 / kst:KSMBR1_2666 / kst:KSMBR1_3320 / kst:KSMBR1_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2067+kst:KSMBR1_2068+kst:KSMBR1_2665+kst:KSMBR1_2666+kst:KSMBR1_3320+kst:KSMBR1_3321",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","kst:KSMBR1_1801 / kst:KSMBR1_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1801+kst:KSMBR1_1802",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
