"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spg:SpyM3_0661 / spg:SpyM3_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0661+spg:SpyM3_0662",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spg:SpyM3_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0430",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spg:SpyM3_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0912",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spg:SpyM3_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0359",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spg:SpyM3_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0457",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spg:SpyM3_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0771",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spg:SpyM3_1596 / spg:SpyM3_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1596+spg:SpyM3_1749",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spg:SpyM3_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0809",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spg:SpyM3_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0787",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spg:SpyM3_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0036",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spg:SpyM3_0108 / spg:SpyM3_0369 / spg:SpyM3_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0108+spg:SpyM3_0369+spg:SpyM3_1378",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spg:SpyM3_1517 / spg:SpyM3_1518 / spg:SpyM3_1519 / spg:SpyM3_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1517+spg:SpyM3_1518+spg:SpyM3_1519+spg:SpyM3_1521",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spg:SpyM3_0661 / spg:SpyM3_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0661+spg:SpyM3_0662",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spg:SpyM3_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0663",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spg:SpyM3_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0664",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spg:SpyM3_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0086",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spg:SpyM3_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0257",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","spg:SpyM3_0822 / spg:SpyM3_0823 / spg:SpyM3_0825 / spg:SpyM3_0831 / spg:SpyM3_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0822+spg:SpyM3_0823+spg:SpyM3_0825+spg:SpyM3_0831+spg:SpyM3_0836",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
