"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lgs:LEGAS_1380 / lgs:LEGAS_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1380+lgs:LEGAS_1381",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lgs:LEGAS_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0492",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lgs:LEGAS_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1102",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lgs:LEGAS_0052 / lgs:LEGAS_0107 / lgs:LEGAS_0329 / lgs:LEGAS_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0052+lgs:LEGAS_0107+lgs:LEGAS_0329+lgs:LEGAS_1415",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lgs:LEGAS_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0212",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lgs:LEGAS_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1815",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lgs:LEGAS_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1053",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lgs:LEGAS_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1254",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lgs:LEGAS_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0957",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lgs:LEGAS_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0220",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lgs:LEGAS_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0261",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lgs:LEGAS_1507 / lgs:LEGAS_1508 / lgs:LEGAS_1509 / lgs:LEGAS_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1507+lgs:LEGAS_1508+lgs:LEGAS_1509+lgs:LEGAS_1511",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lgs:LEGAS_1380 / lgs:LEGAS_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1380+lgs:LEGAS_1381",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lgs:LEGAS_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1379",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lgs:LEGAS_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1378",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lgs:LEGAS_1085 / lgs:LEGAS_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1085+lgs:LEGAS_1559",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lgs:LEGAS_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1402",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","lgs:LEGAS_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1857",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lgs:LEGAS_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0941",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
