"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","caq:IM40_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05360",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","caq:IM40_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_06655",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","caq:IM40_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05750",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","caq:IM40_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07240",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","caq:IM40_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03180",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","caq:IM40_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03180",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","caq:IM40_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05760",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","caq:IM40_04060 / caq:IM40_04300 / caq:IM40_06935 / caq:IM40_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04060+caq:IM40_04300+caq:IM40_06935+caq:IM40_06940",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","caq:IM40_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05360",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","caq:IM40_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05350",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","caq:IM40_06310 / caq:IM40_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_06310+caq:IM40_07210",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","caq:IM40_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03015",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
