"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sure:SporoP32a_14195 / sure:SporoP32a_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14195+sure:SporoP32a_14200",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sure:SporoP32a_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03995",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sure:SporoP32a_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02890",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","sure:SporoP32a_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05520",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sure:SporoP32a_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04785",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","sure:SporoP32a_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04590",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sure:SporoP32a_00175 / sure:SporoP32a_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00175+sure:SporoP32a_04780",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sure:SporoP32a_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14275",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sure:SporoP32a_04025 / sure:SporoP32a_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04025+sure:SporoP32a_09935",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sure:SporoP32a_02865 / sure:SporoP32a_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02865+sure:SporoP32a_08865",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sure:SporoP32a_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_09275",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sure:SporoP32a_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03700",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sure:SporoP32a_08880 / sure:SporoP32a_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_08880+sure:SporoP32a_11910",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sure:SporoP32a_02440 / sure:SporoP32a_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02440+sure:SporoP32a_02985",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","sure:SporoP32a_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00930",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sure:SporoP32a_02440 / sure:SporoP32a_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02440+sure:SporoP32a_02985",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sure:SporoP32a_00965 / sure:SporoP32a_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00965+sure:SporoP32a_14050",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sure:SporoP32a_04940 / sure:SporoP32a_08810 / sure:SporoP32a_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04940+sure:SporoP32a_08810+sure:SporoP32a_12020",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
