"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nmh:NMBH4476_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0877",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nmh:NMBH4476_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_2006",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nmh:NMBH4476_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1572",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nmh:NMBH4476_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0089",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","nmh:NMBH4476_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1906",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nmh:NMBH4476_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0335",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nmh:NMBH4476_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0536",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nmh:NMBH4476_1934 / nmh:NMBH4476_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1934+nmh:NMBH4476_1994",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","nmh:NMBH4476_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1906",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nmh:NMBH4476_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1518",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","nmh:NMBH4476_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_2042",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nmh:NMBH4476_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0841",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nmh:NMBH4476_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1559",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nmh:NMBH4476_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1102",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nmh:NMBH4476_1032 / nmh:NMBH4476_1510 / nmh:NMBH4476_1803 / nmh:NMBH4476_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1032+nmh:NMBH4476_1510+nmh:NMBH4476_1803+nmh:NMBH4476_1804",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nmh:NMBH4476_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0877",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nmh:NMBH4476_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0876",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nmh:NMBH4476_0875 / nmh:NMBH4476_1216 / nmh:NMBH4476_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0875+nmh:NMBH4476_1216+nmh:NMBH4476_1225",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nmh:NMBH4476_0428 / nmh:NMBH4476_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0428+nmh:NMBH4476_0711",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nmh:NMBH4476_0614 / nmh:NMBH4476_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0614+nmh:NMBH4476_0762",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nmh:NMBH4476_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1175",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
