"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","suy:SA2981_1050 / suy:SA2981_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1050+suy:SA2981_1051",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","suy:SA2981_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1746",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","suy:SA2981_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1656",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","suy:SA2981_2460 / suy:SA2981_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2460+suy:SA2981_2496",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","suy:SA2981_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1503",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","suy:SA2981_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1071",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","suy:SA2981_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1660",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","suy:SA2981_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0226",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","suy:SA2981_2304 / suy:SA2981_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2304+suy:SA2981_2545",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","suy:SA2981_0241 / suy:SA2981_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0241+suy:SA2981_2540",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
