"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","part:PARC_a3508","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3508",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","part:PARC_b0482","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0482",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","part:PARC_a0321","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0321",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","part:PARC_b0822","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0822",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","part:PARC_a2224","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2224",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","part:PARC_a2146","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2146",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","part:PARC_a1971 / part:PARC_a2614","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1971+part:PARC_a2614",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","part:PARC_a1517","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1517",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","part:PARC_a2230 / part:PARC_a2600","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2230+part:PARC_a2600",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","part:PARC_a2146","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2146",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","part:PARC_a2030","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2030",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","part:PARC_a0414","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0414",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","part:PARC_a3493","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3493",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","part:PARC_b0040","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0040",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","part:PARC_b0351","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0351",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","part:PARC_a2323","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2323",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","part:PARC_a3042","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3042",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","part:PARC_a3042","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3042",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","part:PARC_a1996 / part:PARC_a2102","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1996+part:PARC_a2102",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","part:PARC_a0152","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0152",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
