"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cum:NI26_01750 / cum:NI26_01755 / cum:NI26_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01750+cum:NI26_01755+cum:NI26_06845",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cum:NI26_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07080",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cum:NI26_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08655",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cum:NI26_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06275",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cum:NI26_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10800",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cum:NI26_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12305",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cum:NI26_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10845",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cum:NI26_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10735",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cum:NI26_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10735",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cum:NI26_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06685",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cum:NI26_01750 / cum:NI26_01755 / cum:NI26_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01750+cum:NI26_01755+cum:NI26_06845",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cum:NI26_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01760",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cum:NI26_07190 / cum:NI26_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07190+cum:NI26_09185",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cum:NI26_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10840",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cum:NI26_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11425",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cum:NI26_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03885",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cum:NI26_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08640",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
