"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","icp:ICMP_386","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_386",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","icp:ICMP_442","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_442",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","icp:ICMP_520 / icp:ICMP_592","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_520+icp:ICMP_592",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","icp:ICMP_605","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_605",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","icp:ICMP_184","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_184",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","icp:ICMP_046","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_046",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","icp:ICMP_406","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_406",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","icp:ICMP_042 / icp:ICMP_190 / icp:ICMP_191 / icp:ICMP_194","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_042+icp:ICMP_190+icp:ICMP_191+icp:ICMP_194",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","icp:ICMP_386","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_386",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","icp:ICMP_385","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_385",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","icp:ICMP_384","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_384",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","icp:ICMP_047","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_047",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","icp:ICMP_428","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_428",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
