"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gme:Gmet_2509 / gme:Gmet_2510 / gme:Gmet_2753 / gme:Gmet_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2509+gme:Gmet_2510+gme:Gmet_2753+gme:Gmet_2760",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gme:Gmet_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0304",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","gme:Gmet_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2638",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gme:Gmet_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3169",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","gme:Gmet_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2940",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","gme:Gmet_0770 / gme:Gmet_2100 / gme:Gmet_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0770+gme:Gmet_2100+gme:Gmet_2101",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gme:Gmet_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0122",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gme:Gmet_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2674",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gme:Gmet_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0816",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","gme:Gmet_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1637",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","gme:Gmet_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3419",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gme:Gmet_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1360",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gme:Gmet_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1035",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gme:Gmet_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2340",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gme:Gmet_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2340",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gme:Gmet_1719 / gme:Gmet_2074 / gme:Gmet_2197 / gme:Gmet_2213 / gme:Gmet_2268 / gme:Gmet_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1719+gme:Gmet_2074+gme:Gmet_2197+gme:Gmet_2213+gme:Gmet_2268+gme:Gmet_3302",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gme:Gmet_1265 / gme:Gmet_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1265+gme:Gmet_1879",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","gme:Gmet_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0692",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gme:Gmet_0983 / gme:Gmet_0984 / gme:Gmet_1216 / gme:Gmet_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0983+gme:Gmet_0984+gme:Gmet_1216+gme:Gmet_2476",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gme:Gmet_2509 / gme:Gmet_2510 / gme:Gmet_2753 / gme:Gmet_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2509+gme:Gmet_2510+gme:Gmet_2753+gme:Gmet_2760",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","gme:Gmet_2511 / gme:Gmet_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2511+gme:Gmet_2752",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gme:Gmet_1896 / gme:Gmet_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1896+gme:Gmet_2764",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
