"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cue:CULC0102_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1718",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cue:CULC0102_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1334",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cue:CULC0102_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2169",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cue:CULC0102_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1584",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cue:CULC0102_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1389",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cue:CULC0102_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0632",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cue:CULC0102_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0345",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cue:CULC0102_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1811",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cue:CULC0102_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1519",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cue:CULC0102_0393 / cue:CULC0102_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0393+cue:CULC0102_2218",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cue:CULC0102_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1965",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cue:CULC0102_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2056",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cue:CULC0102_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0248",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cue:CULC0102_0635 / cue:CULC0102_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0635+cue:CULC0102_0758",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cue:CULC0102_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1718",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cue:CULC0102_0333 / cue:CULC0102_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0333+cue:CULC0102_0630",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cue:CULC0102_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2055",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cue:CULC0102_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1569",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cue:CULC0102_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1923",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cue:CULC0102_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0892",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cue:CULC0102_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2115",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
