"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psn:Pedsa_2763 / psn:Pedsa_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2763+psn:Pedsa_3118",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psn:Pedsa_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1059",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psn:Pedsa_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2759",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","psn:Pedsa_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3413",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psn:Pedsa_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3031",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psn:Pedsa_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0166",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","psn:Pedsa_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2480",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","psn:Pedsa_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3604",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psn:Pedsa_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0274",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","psn:Pedsa_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1394",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psn:Pedsa_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0274",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","psn:Pedsa_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3511",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psn:Pedsa_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2355",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psn:Pedsa_2050 / psn:Pedsa_2667 / psn:Pedsa_3308 / psn:Pedsa_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2050+psn:Pedsa_2667+psn:Pedsa_3308+psn:Pedsa_3309",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psn:Pedsa_2763 / psn:Pedsa_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2763+psn:Pedsa_3118",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psn:Pedsa_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3117",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psn:Pedsa_0439 / psn:Pedsa_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0439+psn:Pedsa_2463",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","psn:Pedsa_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1172",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","psn:Pedsa_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3265",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","psn:Pedsa_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3291",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
