"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bhl:Bache_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0916",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bhl:Bache_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2550",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bhl:Bache_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0878",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bhl:Bache_0682 / bhl:Bache_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0682+bhl:Bache_1832",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bhl:Bache_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1835",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bhl:Bache_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2609",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bhl:Bache_2629 / bhl:Bache_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2629+bhl:Bache_3078",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bhl:Bache_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1806",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bhl:Bache_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3198",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bhl:Bache_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3115",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bhl:Bache_0106 / bhl:Bache_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0106+bhl:Bache_0270",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bhl:Bache_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0354",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bhl:Bache_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0299",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bhl:Bache_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0299",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bhl:Bache_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3172",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bhl:Bache_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2227",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bhl:Bache_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0734",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bhl:Bache_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0353",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bhl:Bache_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1195",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bhl:Bache_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3115",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bhl:Bache_0922 / bhl:Bache_0923 / bhl:Bache_2871 / bhl:Bache_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0922+bhl:Bache_0923+bhl:Bache_2871+bhl:Bache_2873",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bhl:Bache_1682 / bhl:Bache_3077 / bhl:Bache_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1682+bhl:Bache_3077+bhl:Bache_3079",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
