"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","lad:LA14_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1104",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lad:LA14_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0494",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lad:LA14_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0974",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lad:LA14_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0055",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lad:LA14_0264 / lad:LA14_0931 / lad:LA14_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0264+lad:LA14_0931+lad:LA14_1510",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lad:LA14_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1962",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lad:LA14_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0732",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lad:LA14_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0489",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lad:LA14_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0655",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lad:LA14_0491 / lad:LA14_0763 / lad:LA14_1487 / lad:LA14_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0491+lad:LA14_0763+lad:LA14_1487+lad:LA14_1864",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lad:LA14_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1516",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lad:LA14_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0928",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lad:LA14_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0929",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lad:LA14_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1089",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
