"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mfs:MFS40622_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0312",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mfs:MFS40622_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1008",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mfs:MFS40622_0855 / mfs:MFS40622_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0855+mfs:MFS40622_0856",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mfs:MFS40622_0474 / mfs:MFS40622_0475 / mfs:MFS40622_0476 / mfs:MFS40622_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0474+mfs:MFS40622_0475+mfs:MFS40622_0476+mfs:MFS40622_0477",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mfs:MFS40622_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1761",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mfs:MFS40622_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1569",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mfs:MFS40622_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0741",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mfs:MFS40622_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0827",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mfs:MFS40622_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1791",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mfs:MFS40622_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1048",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mfs:MFS40622_0353 / mfs:MFS40622_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0353+mfs:MFS40622_1030",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mfs:MFS40622_0262 / mfs:MFS40622_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0262+mfs:MFS40622_0307",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
