"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","csb:CLSA_c34800","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c34800",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","csb:CLSA_c11040","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c11040",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","csb:CLSA_c06060 / csb:CLSA_c30600 / csb:CLSA_c42900","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c06060+csb:CLSA_c30600+csb:CLSA_c42900",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","csb:CLSA_c18510 / csb:CLSA_c26170 / csb:CLSA_c34590","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c18510+csb:CLSA_c26170+csb:CLSA_c34590",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","csb:CLSA_c17820 / csb:CLSA_c18750","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c17820+csb:CLSA_c18750",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","csb:CLSA_c28670","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c28670",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","79","csb:CLSA_c25170","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c25170",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","csb:CLSA_c10210","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c10210",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","csb:CLSA_c28840 / csb:CLSA_c32220 / csb:CLSA_c34780","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c28840+csb:CLSA_c32220+csb:CLSA_c34780",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","csb:CLSA_c12530 / csb:CLSA_c12540 / csb:CLSA_c16410","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12530+csb:CLSA_c12540+csb:CLSA_c16410",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","csb:CLSA_c22210 / csb:CLSA_c39900","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c22210+csb:CLSA_c39900",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","csb:CLSA_c12580 / csb:CLSA_c31640 / csb:CLSA_c43720","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12580+csb:CLSA_c31640+csb:CLSA_c43720",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","csb:CLSA_c13850","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13850",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","csb:CLSA_c24740 / csb:CLSA_c27710 / csb:CLSA_c40900","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c24740+csb:CLSA_c27710+csb:CLSA_c40900",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","csb:CLSA_c15210","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c15210",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","csb:CLSA_c03350","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c03350",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","csb:CLSA_c05080 / csb:CLSA_c28130","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c05080+csb:CLSA_c28130",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","csb:CLSA_c02680 / csb:CLSA_c17360","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c02680+csb:CLSA_c17360",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","csb:CLSA_c00870","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c00870",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","csb:CLSA_c13140 / csb:CLSA_c13160 / csb:CLSA_c13170 / csb:CLSA_c13180 / csb:CLSA_c30850 / csb:CLSA_c30860","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13140+csb:CLSA_c13160+csb:CLSA_c13170+csb:CLSA_c13180+csb:CLSA_c30850+csb:CLSA_c30860",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","csb:CLSA_c13860","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13860",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","csb:CLSA_c11330","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c11330",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","csb:CLSA_c02400 / csb:CLSA_c02410","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c02400+csb:CLSA_c02410",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","csb:CLSA_c22210 / csb:CLSA_c39900","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c22210+csb:CLSA_c39900",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
