"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sers:SERRSCBI_14645 / sers:SERRSCBI_14655 / sers:SERRSCBI_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_14645+sers:SERRSCBI_14655+sers:SERRSCBI_20015",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sers:SERRSCBI_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22840",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sers:SERRSCBI_09885 / sers:SERRSCBI_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_09885+sers:SERRSCBI_22110",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","sers:SERRSCBI_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_10335",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sers:SERRSCBI_10400 / sers:SERRSCBI_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_10400+sers:SERRSCBI_13090",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sers:SERRSCBI_04420 / sers:SERRSCBI_10465 / sers:SERRSCBI_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_04420+sers:SERRSCBI_10465+sers:SERRSCBI_12410",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","sers:SERRSCBI_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_12210",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sers:SERRSCBI_03995 / sers:SERRSCBI_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_03995+sers:SERRSCBI_08235",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","sers:SERRSCBI_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07330",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","sers:SERRSCBI_08105 / sers:SERRSCBI_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_08105+sers:SERRSCBI_12445",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
