"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bamb:BAPNAU_2310 / bamb:BAPNAU_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2310+bamb:BAPNAU_2311",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bamb:BAPNAU_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2921",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bamb:BAPNAU_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0928",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bamb:BAPNAU_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3254",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bamb:BAPNAU_3758 / bamb:BAPNAU_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3758+bamb:BAPNAU_3978",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bamb:BAPNAU_1271 / bamb:BAPNAU_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1271+bamb:BAPNAU_1760",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bamb:BAPNAU_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2282",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bamb:BAPNAU_0856 / bamb:BAPNAU_0924 / bamb:BAPNAU_1418 / bamb:BAPNAU_2866 / bamb:BAPNAU_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0856+bamb:BAPNAU_0924+bamb:BAPNAU_1418+bamb:BAPNAU_2866+bamb:BAPNAU_3622",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bamb:BAPNAU_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0937",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bamb:BAPNAU_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0270",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
