"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sbj:CF168_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_18690",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sbj:CF168_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_01280",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sbj:CF168_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_00780",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","sbj:CF168_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_12040",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sbj:CF168_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_09995",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sbj:CF168_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_09675",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","sbj:CF168_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_04195",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sbj:CF168_09150 / sbj:CF168_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_09150+sbj:CF168_13290",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","sbj:CF168_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_17015",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","sbj:CF168_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_12995",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
