"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","ccb:Clocel_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1149",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ccb:Clocel_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1454",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ccb:Clocel_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0389",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ccb:Clocel_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0257",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ccb:Clocel_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2069",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ccb:Clocel_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0393",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ccb:Clocel_1176 / ccb:Clocel_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1176+ccb:Clocel_1811",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ccb:Clocel_1684 / ccb:Clocel_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1684+ccb:Clocel_2840",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ccb:Clocel_1533 / ccb:Clocel_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1533+ccb:Clocel_2700",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ccb:Clocel_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1891",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ccb:Clocel_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2402",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ccb:Clocel_0192 / ccb:Clocel_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0192+ccb:Clocel_3058",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ccb:Clocel_1321 / ccb:Clocel_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1321+ccb:Clocel_2154",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","ccb:Clocel_2470 / ccb:Clocel_2828 / ccb:Clocel_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2470+ccb:Clocel_2828+ccb:Clocel_2829",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ccb:Clocel_4134 / ccb:Clocel_4135 / ccb:Clocel_4136 / ccb:Clocel_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4134+ccb:Clocel_4135+ccb:Clocel_4136+ccb:Clocel_4138",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ccb:Clocel_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1892",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ccb:Clocel_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2393",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ccb:Clocel_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0392",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ccb:Clocel_1684 / ccb:Clocel_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1684+ccb:Clocel_2840",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
