"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","asb:RATSFB_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0439",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","asb:RATSFB_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0085",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","asb:RATSFB_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0544",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","asb:RATSFB_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0390",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","asb:RATSFB_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0716",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","asb:RATSFB_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0460",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","asb:RATSFB_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0520",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","asb:RATSFB_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0165",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","asb:RATSFB_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1172",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","asb:RATSFB_0704 / asb:RATSFB_0705 / asb:RATSFB_0706 / asb:RATSFB_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0704+asb:RATSFB_0705+asb:RATSFB_0706+asb:RATSFB_0708",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","asb:RATSFB_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0521",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","asb:RATSFB_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0460",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","asb:RATSFB_1178 / asb:RATSFB_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1178+asb:RATSFB_1179",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","asb:RATSFB_1016 / asb:RATSFB_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1016+asb:RATSFB_1019",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
