"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ncn:BZZ01_18480 / ncn:BZZ01_29985","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_18480+ncn:BZZ01_29985",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ncn:BZZ01_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_24310",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ncn:BZZ01_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_32520",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ncn:BZZ01_04315 / ncn:BZZ01_14585 / ncn:BZZ01_29015 / ncn:BZZ01_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_04315+ncn:BZZ01_14585+ncn:BZZ01_29015+ncn:BZZ01_31190",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ncn:BZZ01_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22320",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ncn:BZZ01_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_29695",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ncn:BZZ01_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_26300",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ncn:BZZ01_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_28560",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ncn:BZZ01_04225 / ncn:BZZ01_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_04225+ncn:BZZ01_05955",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ncn:BZZ01_32565","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_32565",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ncn:BZZ01_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22750",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ncn:BZZ01_21150 / ncn:BZZ01_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_21150+ncn:BZZ01_30875",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ncn:BZZ01_21150 / ncn:BZZ01_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_21150+ncn:BZZ01_30875",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ncn:BZZ01_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_17925",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ncn:BZZ01_22685 / ncn:BZZ01_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22685+ncn:BZZ01_22740",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ncn:BZZ01_07990 / ncn:BZZ01_14005 / ncn:BZZ01_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_07990+ncn:BZZ01_14005+ncn:BZZ01_21000",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","ncn:BZZ01_06000 / ncn:BZZ01_19685 / ncn:BZZ01_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_06000+ncn:BZZ01_19685+ncn:BZZ01_20300",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ncn:BZZ01_14990 / ncn:BZZ01_26030 / ncn:BZZ01_26655 / ncn:BZZ01_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_14990+ncn:BZZ01_26030+ncn:BZZ01_26655+ncn:BZZ01_27395",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ncn:BZZ01_18480 / ncn:BZZ01_29985","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_18480+ncn:BZZ01_29985",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ncn:BZZ01_30265","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_30265",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ncn:BZZ01_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_08280",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ncn:BZZ01_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01570",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ncn:BZZ01_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_17005",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ncn:BZZ01_04225 / ncn:BZZ01_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_04225+ncn:BZZ01_05955",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
