"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lct:BI355_1265 / lct:BI355_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1265+lct:BI355_1266",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lct:BI355_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1436",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lct:BI355_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1155",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lct:BI355_0179 / lct:BI355_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0179+lct:BI355_0457",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lct:BI355_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0955",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lct:BI355_0173 / lct:BI355_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0173+lct:BI355_1267",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lct:BI355_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1632",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lct:BI355_0223 / lct:BI355_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0223+lct:BI355_0380",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lct:BI355_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1856",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lct:BI355_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0624",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","lct:BI355_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0107",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lct:BI355_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0651",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lct:BI355_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1683",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lct:BI355_1265 / lct:BI355_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1265+lct:BI355_1266",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lct:BI355_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1264",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lct:BI355_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1263",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lct:BI355_0032 / lct:BI355_0046 / lct:BI355_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0032+lct:BI355_0046+lct:BI355_0649",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lct:BI355_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0798",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lct:BI355_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0450",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lct:BI355_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0451",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lct:BI355_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1185",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
