"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kci:CKCE_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0327",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","kci:CKCE_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0685",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","kci:CKCE_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0291",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kci:CKCE_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0450",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","kci:CKCE_0175 / kci:CKCE_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0175+kci:CKCE_0176",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","kci:CKCE_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0517",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","kci:CKCE_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0169",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","kci:CKCE_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0169",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","kci:CKCE_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0617",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","kci:CKCE_0145 / kci:CKCE_0474 / kci:CKCE_0475 / kci:CKCE_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0145+kci:CKCE_0474+kci:CKCE_0475+kci:CKCE_0780",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","kci:CKCE_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0327",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","kci:CKCE_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0326",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","kci:CKCE_0179 / kci:CKCE_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0179+kci:CKCE_0325",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
