"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rpi:Rpic_1947 / rpi:Rpic_4645 / rpi:Rpic_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1947+rpi:Rpic_4645+rpi:Rpic_4646",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rpi:Rpic_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2572",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rpi:Rpic_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3739",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rpi:Rpic_1298 / rpi:Rpic_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1298+rpi:Rpic_4390",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rpi:Rpic_0492 / rpi:Rpic_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0492+rpi:Rpic_3482",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rpi:Rpic_0396 / rpi:Rpic_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0396+rpi:Rpic_2532",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rpi:Rpic_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3406",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rpi:Rpic_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2900",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rpi:Rpic_2039 / rpi:Rpic_2530 / rpi:Rpic_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2039+rpi:Rpic_2530+rpi:Rpic_3466",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rpi:Rpic_2263 / rpi:Rpic_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2263+rpi:Rpic_3013",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rpi:Rpic_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2153",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rpi:Rpic_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1236",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","rpi:Rpic_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0068",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rpi:Rpic_2099 / rpi:Rpic_3974 / rpi:Rpic_4143 / rpi:Rpic_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2099+rpi:Rpic_3974+rpi:Rpic_4143+rpi:Rpic_4644",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rpi:Rpic_2099 / rpi:Rpic_3974 / rpi:Rpic_4143 / rpi:Rpic_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2099+rpi:Rpic_3974+rpi:Rpic_4143+rpi:Rpic_4644",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rpi:Rpic_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2566",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","rpi:Rpic_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4618",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rpi:Rpic_0126 / rpi:Rpic_0414 / rpi:Rpic_1445 / rpi:Rpic_1910 / rpi:Rpic_1915 / rpi:Rpic_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0126+rpi:Rpic_0414+rpi:Rpic_1445+rpi:Rpic_1910+rpi:Rpic_1915+rpi:Rpic_4928",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rpi:Rpic_2223 / rpi:Rpic_4806","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2223+rpi:Rpic_4806",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rpi:Rpic_1010 / rpi:Rpic_2134 / rpi:Rpic_3031 / rpi:Rpic_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1010+rpi:Rpic_2134+rpi:Rpic_3031+rpi:Rpic_3032",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","rpi:Rpic_0115 / rpi:Rpic_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0115+rpi:Rpic_0692",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rpi:Rpic_1947 / rpi:Rpic_4645 / rpi:Rpic_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1947+rpi:Rpic_4645+rpi:Rpic_4646",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rpi:Rpic_1946 / rpi:Rpic_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1946+rpi:Rpic_4647",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rpi:Rpic_1099 / rpi:Rpic_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1099+rpi:Rpic_1944",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rpi:Rpic_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4317",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rpi:Rpic_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3568",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","rpi:Rpic_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1335",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rpi:Rpic_2102 / rpi:Rpic_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2102+rpi:Rpic_4127",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","rpi:Rpic_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2498",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
