"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bri:FDF13_03370 / bri:FDF13_04375 / bri:FDF13_04380 / bri:FDF13_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_03370+bri:FDF13_04375+bri:FDF13_04380+bri:FDF13_10520",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bri:FDF13_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01600",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bri:FDF13_09495 / bri:FDF13_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09495+bri:FDF13_11650",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bri:FDF13_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11915",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bri:FDF13_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12330",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bri:FDF13_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01550",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bri:FDF13_02720 / bri:FDF13_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02720+bri:FDF13_13420",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bri:FDF13_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04845",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bri:FDF13_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02865",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bri:FDF13_01260 / bri:FDF13_04010 / bri:FDF13_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01260+bri:FDF13_04010+bri:FDF13_09855",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bri:FDF13_01260 / bri:FDF13_04010 / bri:FDF13_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01260+bri:FDF13_04010+bri:FDF13_09855",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bri:FDF13_00900 / bri:FDF13_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00900+bri:FDF13_05535",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bri:FDF13_03140 / bri:FDF13_04990 / bri:FDF13_09485 / bri:FDF13_11270 / bri:FDF13_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_03140+bri:FDF13_04990+bri:FDF13_09485+bri:FDF13_11270+bri:FDF13_12910",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bri:FDF13_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12315",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bri:FDF13_01115 / bri:FDF13_01635 / bri:FDF13_08355 / bri:FDF13_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01115+bri:FDF13_01635+bri:FDF13_08355+bri:FDF13_11710",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bri:FDF13_03370 / bri:FDF13_04375 / bri:FDF13_04380 / bri:FDF13_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_03370+bri:FDF13_04375+bri:FDF13_04380+bri:FDF13_10520",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bri:FDF13_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04385",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bri:FDF13_08350 / bri:FDF13_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_08350+bri:FDF13_10815",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bri:FDF13_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_08765",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bri:FDF13_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02500",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bri:FDF13_04880 / bri:FDF13_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04880+bri:FDF13_08420",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","bri:FDF13_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_06835",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
