"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pxy:105389979","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389979",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pxy:105393023 / pxy:105395850","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105393023+pxy:105395850",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pxy:105385900 / pxy:105388909 / pxy:105390723 / pxy:105390735 / pxy:105395671","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385900+pxy:105388909+pxy:105390723+pxy:105390735+pxy:105395671",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pxy:105393509","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105393509",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pxy:105385000","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385000",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pxy:105384341 / pxy:105390500","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384341+pxy:105390500",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pxy:105382451 / pxy:105385124","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382451+pxy:105385124",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pxy:105383268 / pxy:105387887 / pxy:105388980 / pxy:105388981 / pxy:105393896 / pxy:105393974 / pxy:105394135","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383268+pxy:105387887+pxy:105388980+pxy:105388981+pxy:105393896+pxy:105393974+pxy:105394135",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pxy:105389670","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389670",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pxy:105398062","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398062",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","pxy:105396710","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105396710",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pxy:105398062","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398062",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pxy:105382838 / pxy:105385639 / pxy:105390252 / pxy:105390940 / pxy:105394353 / pxy:105394354","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382838+pxy:105385639+pxy:105390252+pxy:105390940+pxy:105394353+pxy:105394354",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pxy:105383944","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383944",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pxy:105383760 / pxy:105383774 / pxy:105383775 / pxy:105383777 / pxy:105383778 / pxy:105390367 / pxy:105395346 / pxy:105396601","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383760+pxy:105383774+pxy:105383775+pxy:105383777+pxy:105383778+pxy:105390367+pxy:105395346+pxy:105396601",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pxy:105381748 / pxy:105381749 / pxy:105381750 / pxy:105382095 / pxy:105382137 / pxy:105382138 / pxy:105382297 / pxy:105385743 / pxy:105386166","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381748+pxy:105381749+pxy:105381750+pxy:105382095+pxy:105382137+pxy:105382138+pxy:105382297+pxy:105385743+pxy:105386166",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pxy:105389979","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389979",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pxy:105380094","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380094",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pxy:105381657 / pxy:105383282 / pxy:105384729","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381657+pxy:105383282+pxy:105384729",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pxy:105380816 / pxy:105380827","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380816+pxy:105380827",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
