"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","asq:AVL57_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16255",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","asq:AVL57_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18230",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","asq:AVL57_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20285",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","asq:AVL57_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07890",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","asq:AVL57_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12875",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","asq:AVL57_01765 / asq:AVL57_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01765+asq:AVL57_04185",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","asq:AVL57_10305 / asq:AVL57_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_10305+asq:AVL57_15400",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","asq:AVL57_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_11470",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","asq:AVL57_13315 / asq:AVL57_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_13315+asq:AVL57_18120",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","asq:AVL57_01765 / asq:AVL57_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01765+asq:AVL57_04185",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","asq:AVL57_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03315",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","asq:AVL57_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18885",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","asq:AVL57_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18240",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","asq:AVL57_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_14850",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","asq:AVL57_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09095",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","asq:AVL57_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18365",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","asq:AVL57_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18365",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","asq:AVL57_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03670",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","asq:AVL57_08270 / asq:AVL57_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_08270+asq:AVL57_12245",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","asq:AVL57_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_05695",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","asq:AVL57_06075 / asq:AVL57_13460 / asq:AVL57_20150 / asq:AVL57_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06075+asq:AVL57_13460+asq:AVL57_20150+asq:AVL57_20155",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","asq:AVL57_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16255",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
