"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sip:N597_04130 / sip:N597_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04130+sip:N597_04135",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sip:N597_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06130",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sip:N597_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03480",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sip:N597_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03005",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sip:N597_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03130",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sip:N597_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06055",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sip:N597_00620 / sip:N597_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00620+sip:N597_07910",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sip:N597_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03930",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sip:N597_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07495",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sip:N597_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04000",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sip:N597_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09515",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sip:N597_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03805",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sip:N597_01310 / sip:N597_01320 / sip:N597_01325 / sip:N597_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01310+sip:N597_01320+sip:N597_01325+sip:N597_01330",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sip:N597_04130 / sip:N597_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04130+sip:N597_04135",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sip:N597_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04140",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sip:N597_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04145",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sip:N597_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00285",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sip:N597_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06880",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
