"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tet:TTHERM_000784559 / tet:TTHERM_00193230 / tet:TTHERM_00784570 / tet:TTHERM_00979780","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000784559+tet:TTHERM_00193230+tet:TTHERM_00784570+tet:TTHERM_00979780",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","tet:TTHERM_00420030","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00420030",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tet:TTHERM_00118600 / tet:TTHERM_00145990 / tet:TTHERM_01016110 / tet:TTHERM_01205300","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00118600+tet:TTHERM_00145990+tet:TTHERM_01016110+tet:TTHERM_01205300",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tet:TTHERM_00052170 / tet:TTHERM_01467280","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00052170+tet:TTHERM_01467280",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tet:TTHERM_00030190 / tet:TTHERM_00052260 / tet:TTHERM_00237500 / tet:TTHERM_01029960","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00030190+tet:TTHERM_00052260+tet:TTHERM_00237500+tet:TTHERM_01029960",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tet:TTHERM_00878160","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00878160",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tet:TTHERM_00405530 / tet:TTHERM_00530250 / tet:TTHERM_00678220 / tet:TTHERM_00729250","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00405530+tet:TTHERM_00530250+tet:TTHERM_00678220+tet:TTHERM_00729250",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tet:TTHERM_000091579 / tet:TTHERM_00277470 / tet:TTHERM_00926980","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000091579+tet:TTHERM_00277470+tet:TTHERM_00926980",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tet:TTHERM_000784559 / tet:TTHERM_00193230 / tet:TTHERM_00784570 / tet:TTHERM_00979780","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000784559+tet:TTHERM_00193230+tet:TTHERM_00784570+tet:TTHERM_00979780",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tet:TTHERM_00530750","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00530750",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tet:TTHERM_00043870","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00043870",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tet:TTHERM_00561809","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00561809",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tet:TTHERM_01308050","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_01308050",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
