"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsan:CHH28_12085 / bsan:CHH28_12090 / bsan:CHH28_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12085+bsan:CHH28_12090+bsan:CHH28_15185",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bsan:CHH28_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11200",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bsan:CHH28_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03475",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bsan:CHH28_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14970",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bsan:CHH28_08080 / bsan:CHH28_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_08080+bsan:CHH28_10795",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bsan:CHH28_06605 / bsan:CHH28_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06605+bsan:CHH28_13125",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bsan:CHH28_06670 / bsan:CHH28_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06670+bsan:CHH28_06675",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bsan:CHH28_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03415",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bsan:CHH28_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09830",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bsan:CHH28_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15530",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bsan:CHH28_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_16935",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bsan:CHH28_10505 / bsan:CHH28_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_10505+bsan:CHH28_12270",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
