"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","dnv:108654537 / dnv:115562383 / dnv:115564390 / dnv:115564391","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654537+dnv:115562383+dnv:115564390+dnv:115564391",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","dnv:108654790 / dnv:108654991","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654790+dnv:108654991",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","dnv:108651553 / dnv:108651594 / dnv:108658120 / dnv:108659942 / dnv:108660015","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651553+dnv:108651594+dnv:108658120+dnv:108659942+dnv:108660015",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","dnv:108654782","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654782",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","dnv:108650213","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650213",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","dnv:108652933 / dnv:108652935","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652933+dnv:108652935",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","dnv:108654540 / dnv:108658995 / dnv:108660172 / dnv:115565747","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654540+dnv:108658995+dnv:108660172+dnv:115565747",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","dnv:108654551 / dnv:108654552 / dnv:108657276 / dnv:108657985 / dnv:108659826","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654551+dnv:108654552+dnv:108657276+dnv:108657985+dnv:108659826",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","dnv:108652456 / dnv:115565776","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652456+dnv:115565776",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","dnv:115563440","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115563440",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","dnv:115563440","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115563440",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","dnv:108651977 / dnv:108654435 / dnv:115563097 / dnv:115563537","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651977+dnv:108654435+dnv:115563097+dnv:115563537",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","dnv:108652522 / dnv:108658050","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652522+dnv:108658050",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","dnv:108654186","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654186",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","dnv:108657709 / dnv:115563342 / dnv:115564211","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657709+dnv:115563342+dnv:115564211",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","dnv:108654537 / dnv:115562383 / dnv:115564390 / dnv:115564391","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654537+dnv:115562383+dnv:115564390+dnv:115564391",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","dnv:108658461","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658461",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","dnv:108652157","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652157",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","dnv:108653167 / dnv:108653588 / dnv:108656777 / dnv:108658771 / dnv:108660105 / dnv:115563022 / dnv:115564739","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653167+dnv:108653588+dnv:108656777+dnv:108658771+dnv:108660105+dnv:115563022+dnv:115564739",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","dnv:108651555 / dnv:108651556 / dnv:108656948 / dnv:108656959","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651555+dnv:108651556+dnv:108656948+dnv:108656959",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
