"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ftm:FTM_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0413",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ftm:FTM_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1454",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ftm:FTM_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1625",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ftm:FTM_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0656",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ftm:FTM_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0616",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ftm:FTM_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0505",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ftm:FTM_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1149",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ftm:FTM_1166 / ftm:FTM_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1166+ftm:FTM_1549",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ftm:FTM_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1720",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ftm:FTM_0294 / ftm:FTM_0399 / ftm:FTM_1430 / ftm:FTM_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0294+ftm:FTM_0399+ftm:FTM_1430+ftm:FTM_1431",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ftm:FTM_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0413",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ftm:FTM_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0414",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ftm:FTM_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0415",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ftm:FTM_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1721",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ftm:FTM_0301 / ftm:FTM_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0301+ftm:FTM_1546",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
