"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mmal:CKJ54_03640 / mmal:CKJ54_07460 / mmal:CKJ54_07465 / mmal:CKJ54_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_03640+mmal:CKJ54_07460+mmal:CKJ54_07465+mmal:CKJ54_09745",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mmal:CKJ54_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_14840",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mmal:CKJ54_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_23275",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mmal:CKJ54_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05640",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmal:CKJ54_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13790",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mmal:CKJ54_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17090",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mmal:CKJ54_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_15355",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmal:CKJ54_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01425",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mmal:CKJ54_06280 / mmal:CKJ54_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06280+mmal:CKJ54_08600",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mmal:CKJ54_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06275",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mmal:CKJ54_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_16625",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mmal:CKJ54_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_12285",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mmal:CKJ54_12090 / mmal:CKJ54_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_12090+mmal:CKJ54_20790",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mmal:CKJ54_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_18705",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mmal:CKJ54_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_22210",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mmal:CKJ54_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01975",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mmal:CKJ54_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01975",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mmal:CKJ54_02960 / mmal:CKJ54_08065 / mmal:CKJ54_19715 / mmal:CKJ54_23180 / mmal:CKJ54_23705 / mmal:CKJ54_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02960+mmal:CKJ54_08065+mmal:CKJ54_19715+mmal:CKJ54_23180+mmal:CKJ54_23705+mmal:CKJ54_24015",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mmal:CKJ54_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02605",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mmal:CKJ54_02500 / mmal:CKJ54_02550 / mmal:CKJ54_02655 / mmal:CKJ54_03630 / mmal:CKJ54_04215 / mmal:CKJ54_04500 / mmal:CKJ54_04695 / mmal:CKJ54_05370 / mmal:CKJ54_06790 / mmal:CKJ54_06920 / mmal:CKJ54_09190 / mmal:CKJ54_10340 / mmal:CKJ54_12135 / mmal:CKJ54_17915 / mmal:CKJ54_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02500+mmal:CKJ54_02550+mmal:CKJ54_02655+mmal:CKJ54_03630+mmal:CKJ54_04215+mmal:CKJ54_04500+mmal:CKJ54_04695+mmal:CKJ54_05370+mmal:CKJ54_06790+mmal:CKJ54_06920+mmal:CKJ54_09190+mmal:CKJ54_10340+mmal:CKJ54_12135+mmal:CKJ54_17915+mmal:CKJ54_22990",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mmal:CKJ54_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01660",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mmal:CKJ54_04440 / mmal:CKJ54_07440 / mmal:CKJ54_09715 / mmal:CKJ54_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_04440+mmal:CKJ54_07440+mmal:CKJ54_09715+mmal:CKJ54_19670",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mmal:CKJ54_03640 / mmal:CKJ54_07460 / mmal:CKJ54_07465 / mmal:CKJ54_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_03640+mmal:CKJ54_07460+mmal:CKJ54_07465+mmal:CKJ54_09745",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mmal:CKJ54_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_07470",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
