"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nar:Saro_1908 / nar:Saro_1909 / nar:Saro_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1908+nar:Saro_1909+nar:Saro_3741",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nar:Saro_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2567",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","nar:Saro_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2908",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","nar:Saro_2110 / nar:Saro_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2110+nar:Saro_3898",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nar:Saro_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0432",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nar:Saro_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3037",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","nar:Saro_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0816",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nar:Saro_1321 / nar:Saro_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1321+nar:Saro_2370",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nar:Saro_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3291",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nar:Saro_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1182",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
