"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","acg:AWM71_01765 / acg:AWM71_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01765+acg:AWM71_01770",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","acg:AWM71_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02885",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","acg:AWM71_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03490",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","acg:AWM71_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05425",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","acg:AWM71_04885 / acg:AWM71_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04885+acg:AWM71_05800",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","acg:AWM71_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07535",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","acg:AWM71_04715 / acg:AWM71_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04715+acg:AWM71_06835",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","acg:AWM71_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05365",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","acg:AWM71_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00190",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","acg:AWM71_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00185",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","acg:AWM71_01765 / acg:AWM71_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01765+acg:AWM71_01770",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","acg:AWM71_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01760",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","acg:AWM71_01755 / acg:AWM71_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01755+acg:AWM71_06345",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","acg:AWM71_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06840",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","acg:AWM71_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05530",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","acg:AWM71_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03000",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","acg:AWM71_02700 / acg:AWM71_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02700+acg:AWM71_02990",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
